P,A
0.0,1.0
0.03283132530120482,0.8895582329317269
0.06706827309236947,0.8473895582329317
0.10140562248995985,0.820281124497992
0.13755020080321287,0.7781124497991968
0.17469879518072287,0.7439759036144579
0.21285140562248994,0.6937751004016064
0.25301204819277107,0.6626506024096386
0.29618473895582326,0.6224899598393574
0.3383534136546185,0.5813253012048193
0.38353413654618473,0.5401606425702812
0.42771084337349397,0.48895582329317266
0.47891566265060237,0.44477911646586343
0.5311244979919679,0.39357429718875503
0.5903614457831325,0.3383534136546185
0.6495983935742972,0.2821285140562249
0.7158634538152611,0.21887550200803213
0.7951807228915663,0.1566265060240964
0.8744979919678715,0.09086345381526104
0.9407630522088354,0.04006024096385542
0.9708835341365462,0.01395582329317269
0.9809236947791165,0.007289156626506024
0.9979919678714859,0.005983935742971887
