A,P,time
1.0,0.0,0.0
0.9136047666335652,0.07964250248262165,2411.0
0.8311817279046674,0.15789473684210528,4821.0
0.7527308838133069,0.2303872889771599,7232.0
0.6931479642502483,0.2939424031777557,9642.0
0.6325719960278054,0.3614697120158888,12053.0
0.5650446871896723,0.4240317775571003,14463.0
0.5153922542204569,0.4716981132075472,16874.0
0.4607745779543198,0.5273088381330686,19284.0
0.41509433962264153,0.5719960278053625,21695.0
0.3753723932472692,0.6107249255213506,24105.0
0.339622641509434,0.650446871896723,26516.0
0.3028798411122145,0.6951340615690169,28926.0
0.2711022840119166,0.7298907646474678,31337.0
0.24329692154915594,0.7408142999006953,33747.0
0.21648460774577957,0.7805362462760677,36158.0
0.19364448857994043,0.7884806355511421,38569.0
0.17676266137040716,0.817279046673287,40979.0
0.15590863952333667,0.8311817279046674,43390.0
0.1400198609731877,0.8530287984111222,45800.0
0.12711022840119168,0.8609731876861967,48211.0
0.11519364448857995,0.8728897715988084,50621.0
0.10526315789473685,0.8877855014895731,53032.0
0.09563058589870904,0.8947368421052633,55442.0
0.08768619662363457,0.9006951340615691,57853.0
0.08182720953326714,0.9165839126117181,60263.0
0.07646474677259187,0.9145978152929495,62674.0
0.07130089374379346,0.9136047666335652,65084.0
0.06653426017874876,0.9126117179741808,67495.0
0.06276067527308839,0.9285004965243299,69905.0
0.05958291956305859,0.9414101290963258,72316.0
