A,P,time
1.0,0.0,0.0
0.8655378486055777,0.11752988047808764,5342.0
0.7599601593625498,0.2241035856573705,10683.0
0.6693227091633467,0.32270916334661354,16024.0
0.5826693227091633,0.41533864541832666,21366.0
0.4940239043824701,0.4940239043824701,26708.0
0.42729083665338646,0.5647410358565736,32049.0
0.3595617529880478,0.6314741035856574,37390.0
0.31175298804780877,0.6832669322709164,42732.0
0.26294820717131473,0.7300796812749004,48074.0
0.22211155378486055,0.7778884462151394,53415.0
0.18725099601593626,0.804780876494024,58756.0
0.16434262948207173,0.8316733067729083,64098.0
0.13844621513944225,0.8545816733067729,69440.0
0.1195219123505976,0.8784860557768924,74781.0
0.1045816733067729,0.8814741035856574,80122.0
0.09123505976095618,0.9143426294820718,85464.0
0.08107569721115537,0.9123505976095618,90806.0
0.07221115537848605,0.9282868525896415,96147.0
0.06683266932270918,0.9332669322709164,101488.0
0.06145418326693227,0.9262948207171315,106830.0
0.05647410358565737,0.9352589641434262,112172.0
0.05398406374501992,0.9362549800796812,117513.0
