A,P
1.0,0.0
0.07023208879919272,0.03642785065590313
0.06750756811301716,0.07426841574167507
0.0644803229061554,0.11099899091826439
0.06135216952573158,0.14833501513622602
0.05872855701311806,0.1846619576185671
0.055802219979818365,0.2260343087790111
0.05277497477295661,0.25832492431886983
0.050756811301715436,0.2926337033299697
0.04742684157416751,0.33501513622603435
0.04460141271442987,0.36528758829465185
0.0425832492431887,0.4046417759838547
0.039757820383451055,0.44500504540867813
0.03683148335015136,0.479313824419778
0.03410696266397578,0.5146316851664985
0.03198789101917255,0.5479313824419778
0.028657921291624623,0.5832492431886982
0.026538849646821395,0.6084762865792129
0.02401614530776993,0.6397578203834511
0.021796165489404645,0.6801210898082746
0.019374369323915237,0.7184661957618567
0.016750756811301715,0.7467204843592331
0.014732593340060544,0.7739656912209889
0.012512613521695257,0.8113017154389506
0.010595358224016147,0.8365287588294652
0.008678102926337033,0.8567103935418768
0.007063572149344097,0.8950554994954592
0.005489404641775985,0.9172552976791121
0.0042381432896064575,0.9354187689202826
0.003148335015136226,0.9354187689202826
0.0023107971745711404,0.9737638748738647
0.00165489404641776,0.9798183652875883
0.0011806256306760847,0.9747729566094854
0.0,0.987891019172553
0.0,0.987891019172553
0.0,0.9909182643794148
0.0,1.0
0.0,1.0181634712411705
0.0,1.0110998990918265
