A,P,time
1.0,0.0,0.0
0.8078078078078078,0.14614614614614613,94.15
0.7007007007007007,0.25425425425425424,188.0
0.6206206206206206,0.34234234234234234,282.0
0.5415415415415415,0.40640640640640646,377.0
0.48848848848848847,0.4574574574574575,471.0
0.44744744744744747,0.5025025025025025,565.0
0.4154154154154154,0.5285285285285286,659.0
0.3783783783783784,0.5585585585585586,753.0
0.3563563563563563,0.5845845845845845,847.0
0.33633633633633636,0.6066066066066066,942.0
0.3183183183183183,0.6186186186186187,1036.0
0.3053053053053053,0.6306306306306306,1130.0
0.2862862862862863,0.6426426426426427,1224.0
0.2812812812812813,0.6556556556556556,1318.0
0.2672672672672673,0.6606606606606606,1412.0
0.2602602602602603,0.6696696696696697,1506.0
0.25125125125125125,0.6806806806806808,1601.0
0.24624624624624625,0.6766766766766767,1695.0
0.2362362362362362,0.6946946946946947,1789.0
0.23823823823823823,0.7097097097097097,1883.0
0.22922922922922923,0.7037037037037036,1977.0
0.22422422422422422,0.7167167167167167,2071.0
0.22122122122122123,0.7037037037037036,2165.0
0.21521521521521522,0.7137137137137137,2260.0
0.2132132132132132,0.7127127127127126,2354.0
0.2092092092092092,0.7217217217217217,2448.0
0.2072072072072072,0.7187187187187187,2542.0
0.20420420420420418,0.7327327327327328,2636.0
0.20320320320320323,0.7347347347347347,2730.0
0.20320320320320323,0.7357357357357357,2825.0
0.2002002002002002,0.7317317317317317,2919.0
0.19619619619619622,0.7297297297297297,3013.0
0.1941941941941942,0.7337337337337337,3107.0
