A,P,time
1.0,0.0,0.0
0.7479919678714859,0.19176706827309237,83.45
0.6004016064257028,0.3353413654618474,167.0
0.49297188755020077,0.4367469879518072,250.0
0.4086345381526104,0.5271084337349398,334.0
0.34337349397590367,0.5883534136546185,417.0
0.29216867469879515,0.6355421686746988,501.0
0.25100401606425704,0.6807228915662651,584.0
0.21586345381526104,0.716867469879518,668.0
0.18674698795180722,0.7409638554216867,751.0
0.16566265060240964,0.7560240963855421,835.0
0.1465863453815261,0.7720883534136547,918.0
0.13253012048192772,0.7951807228915663,1001.0
0.12048192771084337,0.8002008032128515,1085.0
0.10742971887550201,0.8142570281124498,1168.0
0.09759036144578313,0.8192771084337349,1252.0
0.09006024096385543,0.8283132530120482,1335.0
0.08242971887550202,0.823293172690763,1419.0
0.07751004016064257,0.8423694779116465,1502.0
0.071285140562249,0.8403614457831325,1586.0
0.0678714859437751,0.8504016064257028,1669.0
0.06315261044176707,0.858433734939759,1753.0
0.06044176706827309,0.8544176706827309,1836.0
