P,A
0.0,1.0
0.049157581764122896,0.8671952428146681
0.10009910802775027,0.8156590683845392
0.15262636273538158,0.7750247770069376
0.2091179385530228,0.711595639246779
0.26759167492566904,0.6600594648166502
0.3230921704658078,0.5956392467789892
0.3894945490584738,0.5381565906838455
0.44995044598612494,0.47373637264618434
0.5232903865213083,0.41228939544103077
0.5926660059464817,0.34489593657086226
0.6669970267591676,0.2765113974231913
0.7343904856293361,0.2101090188305253
0.8116947472745293,0.14965312190287414
0.8691774033696731,0.09415262636273539
0.9157581764122895,0.05946481665014867
0.933597621407334,0.0400396432111001
0.9454905847373638,0.03211100099108028
0.9494549058473737,0.0290386521308226
