A,P,time
1.0,0.0,0.0
0.29618473895582326,0.6807228915662651,0.00531
0.06937751004016064,0.9337349397590362,0.0106
0.020983935742971888,0.9628514056224899,0.0159
0.012349397590361445,0.9829317269076305,0.0212
0.010943775100401607,0.9899598393574297,0.0265
0.0107429718875502,0.9819277108433735,0.0318
0.0107429718875502,0.9859437751004015,0.0372
0.010642570281124497,0.9759036144578314,0.0425
0.010642570281124497,0.9919678714859438,0.0478
0.010542168674698796,0.9879518072289156,0.0531
0.010642570281124497,0.9728915662650602,0.0584
0.010642570281124497,0.9708835341365462,0.0637
0.010642570281124497,0.9879518072289156,0.069
0.0107429718875502,0.9849397590361446,0.0743
0.010642570281124497,0.9869477911646586,0.0796
0.010642570281124497,0.9869477911646586,0.0849
0.0107429718875502,0.9819277108433735,0.0902
0.0107429718875502,0.9869477911646586,0.0955
0.0107429718875502,0.9738955823293173,0.101
0.0107429718875502,0.9879518072289156,0.106
0.010642570281124497,0.9909638554216867,0.111
0.010642570281124497,0.9869477911646586,0.117
0.010642570281124497,0.9849397590361446,0.122
0.0107429718875502,0.9899598393574297,0.127
0.0107429718875502,0.9748995983935743,0.133
0.010843373493975903,0.9849397590361446,0.138
