P,A
0.0,1.0
0.024055666003976142,0.9155069582504971
0.04691848906560636,0.900596421471173
0.06968190854870775,0.8667992047713717
0.09423459244532803,0.8379721669980119
0.1172962226640159,0.8121272365805169
0.14413518886679919,0.7912524850894632
0.16998011928429424,0.7564612326043738
0.19582504970178927,0.7385685884691848
0.22564612326043737,0.7127236580516898
0.25347912524850896,0.6848906560636182
0.28628230616302186,0.6560636182902585
0.31510934393638174,0.6252485089463221
0.34592445328031807,0.5934393638170974
0.378727634194831,0.562624254473161
0.4224652087475149,0.5198807157057654
0.44930417495029823,0.48111332007952284
0.5029821073558648,0.4403578528827038
0.5457256461232605,0.3976143141153082
0.5934393638170974,0.34990059642147114
0.6481113320079523,0.29224652087475145
0.7196819085487077,0.23359840954274352
0.8021868787276343,0.16003976143141155
0.8707753479125249,0.07862823061630218
0.9582504970178926,0.019880715705765408
0.9821073558648111,0.004840954274353877
0.9940357852882704,0.0031013916500994033
0.9840954274353877,0.0029622266401590457
0.9880715705765407,0.0029423459244532803
0.978131212723658,0.002922465208747515
