P,A
0.0,1.0
0.028840436075322103,0.9236868186323094
0.05758176412289396,0.8880079286422201
0.08800792864222003,0.8632309217046582
0.11793855302279485,0.8245787908820615
0.14965312190287414,0.8007928642220021
0.18434093161546086,0.7601585728444005
0.21605550049554015,0.7423191278493558
0.2497522299306244,0.6897918731417245
0.29038652130822595,0.6541129831516354
0.3290386521308227,0.6164519326065412
0.37264618434093166,0.576808721506442
0.4182358771060456,0.5262636273538157
0.4677898909811695,0.48265609514370666
0.5213082259663033,0.4321110009910803
0.5748265609514371,0.3706640237859267
0.6412289395441032,0.3032705649157582
0.7274529236868187,0.22993062438057485
0.8344895936570863,0.13379583746283452
0.9444995044598613,0.032309217046580775
0.985133795837463,0.004380574826560952
0.9861248761149654,0.003002973240832508
0.9871159563924679,0.0029137760158572845
