A,P,time
1.0,0.0,0.0
0.954864593781344,0.04543630892678034,0.0423
0.9097291875626881,0.08976930792377132,0.0845
0.8605817452357071,0.13440320962888666,0.127
0.8365095285857572,0.17853560682046138,0.169
0.7723169508525577,0.2246740220661986,0.211
0.7422266800401204,0.26680040120361087,0.254
0.6930792377131394,0.31093279839518556,0.296
0.6379137412236711,0.354062186559679,0.338
0.6058174523570712,0.3981945837512538,0.38
0.5646940822467401,0.440320962888666,0.423
0.518555667001003,0.48144433299899697,0.465
0.4754262788365095,0.5155466399197592,0.507
0.4353059177532598,0.5626880641925778,0.549
0.40320962888666,0.5977933801404213,0.592
0.3630892678034102,0.6479438314944834,0.634
0.32196589769307926,0.6740220661985958,0.676
0.2868605817452357,0.7141424272818455,0.718
0.25576730190571717,0.7512537612838516,0.761
0.21865596790371114,0.7783350050150452,0.803
0.1905717151454363,0.8074222668004013,0.845
0.160481444332999,0.843530591775326,0.887
0.13239719157472418,0.8736208625877633,0.93
0.10932798395185557,0.8826479438314945,0.972
0.0872617853560682,0.9117352056168506,1.014
0.07091273821464393,0.933801404212638,1.056
0.05386158475426279,0.9378134403209629,1.099
0.04152457372116349,0.954864593781344,1.141
0.03189568706118355,0.9689067201604814,1.183
0.024272818455366097,0.9819458375125376,1.225
0.018455366098294883,0.9739217652958876,1.268
0.014343029087261785,0.9899699097291875,1.31
