A,P,time
1.0,0.0,0.0
0.8645937813440321,0.1354062186559679,507.0
0.753259779338014,0.25175526579739216,1013.0
0.6609829488465396,0.3530591775325978,1520.0
0.5687061183550651,0.43329989969909727,2026.0
0.48545636910732193,0.5105315947843531,2533.0
0.4292878635907723,0.5777331995987963,3039.0
0.3711133400200602,0.6228686058174524,3546.0
0.324974924774323,0.6780341023069208,4052.0
0.28184553660982953,0.7231695085255767,4559.0
0.24573721163490472,0.7602808425275828,5065.0
0.21664994984954863,0.7883650952858576,5572.0
0.18856569709127383,0.80641925777332,6078.0
0.16649949849548648,0.8335005015045135,6585.0
0.14543630892678033,0.8545636910732196,7091.0
0.12537612838515547,0.876629889669007,7598.0
0.11133400200601806,0.8996990972918757,8104.0
0.09819458375125376,0.9147442326980944,8611.0
0.08746238716148445,0.9137412236710131,9117.0
0.07582748244734203,0.9247743229689067,9624.0
0.06800401203610833,0.933801404212638,10130.0
0.05987963891675025,0.9488465396188566,10637.0
0.05285857572718154,0.946840521564694,11143.0
0.048244734202607824,0.9578736208625878,11650.0
0.04292878635907723,0.9578736208625878,12156.0
0.03811434302908726,0.9608826479438315,12663.0
0.034302908726178534,0.9679037111334001,13169.0
0.031193580742226678,0.9729187562688064,13676.0
0.028385155466399196,0.9739217652958876,14182.0
0.026078234704112337,0.9789368104312939,14689.0
