A,P
1.0,0.0
0.0949203187250996,0.07629482071713148
0.08685258964143426,0.15139442231075698
0.08067729083665338,0.22211155378486055
0.07181274900398406,0.28984063745019917
0.06543824701195218,0.3585657370517928
0.05866533864541833,0.4252988047808765
0.05229083665338645,0.48007968127490036
0.045916334661354585,0.5418326693227092
0.04033864541832669,0.6045816733067729
0.03545816733067729,0.6434262948207171
0.03047808764940239,0.694223107569721
0.026095617529880478,0.7290836653386454
0.02241035856573705,0.7739043824701195
0.019123505976095617,0.8067729083665339
0.016334661354581673,0.8306772908366533
0.014043824701195218,0.8595617529880478
0.012051792828685258,0.8715139442231076
0.010657370517928286,0.8904382470119522
0.009422310756972111,0.900398406374502
0.008416334661354581,0.9103585657370519
0.007679282868525896,0.9083665338645419
0.007141434262948207,0.9342629482071713
0.0066434262948207165,0.9382470119521912
0.006264940239043824,0.9282868525896415
0.006025896414342629,0.946215139442231
