A,P
1.0,0.0
0.24624624624624625,0.06146146146146146
0.22922922922922923,0.12412412412412413
0.2112112112112112,0.1831831831831832
0.1951951951951952,0.24724724724724725
0.17917917917917917,0.3033033033033033
0.16416416416416418,0.36736736736736736
0.14914914914914915,0.4214214214214214
0.13213213213213215,0.4804804804804805
0.11711711711711713,0.5445445445445446
0.1031031031031031,0.5955955955955956
0.08828828828828829,0.6526526526526527
0.07387387387387388,0.7027027027027026
0.06016016016016016,0.7627627627627628
0.04754754754754755,0.8118118118118118
0.03563563563563563,0.8438438438438438
0.025925925925925925,0.8898898898898899
0.01811811811811812,0.912912912912913
0.012712712712712713,0.931931931931932
0.009559559559559559,0.9479479479479479
0.007917917917917919,0.950950950950951
