A,P
1.0,0.0
0.2459839357429719,0.05512048192771084
0.23293172690763053,0.11044176706827309
0.21987951807228917,0.16465863453815263
0.2028112449799197,0.22188755020080322
0.1897590361445783,0.27309236947791166
0.17469879518072287,0.32931726907630526
0.15963855421686748,0.38353413654618473
0.14558232931726905,0.4327309236947791
0.13052208835341367,0.48694779116465864
0.12048192771084337,0.536144578313253
0.10642570281124497,0.5903614457831325
0.09196787148594378,0.6295180722891567
0.08022088353413655,0.6897590361445783
0.06726907630522089,0.7409638554216867
0.05552208835341366,0.7871485943775101
0.04427710843373494,0.8323293172690762
0.033634538152610444,0.8594377510040161
0.02540160642570281,0.8855421686746988
0.018373493975903616,0.9146586345381527
0.013353413654618474,0.9377510040160643
0.010140562248995984,0.9497991967871485
0.008363453815261044,0.9578313253012047
0.007419678714859438,0.9598393574297188
0.007038152610441767,0.9608433734939759
0.006837349397590361,0.963855421686747
