A,P
1.0,0.0
0.08777335984095427,0.0415506958250497
0.08389662027833002,0.086779324055666
0.07872763419483102,0.13220675944333996
0.0742544731610338,0.17594433399602386
0.06968190854870775,0.21868787276341947
0.06550695825049702,0.2644135188866799
0.06172962226640159,0.305168986083499
0.05695825049701789,0.34691848906560635
0.053180914512922464,0.39165009940357853
0.0485089463220676,0.4304174950298211
0.044831013916500996,0.46620278330019876
0.04035785288270378,0.5099403578528827
0.03658051689860835,0.5536779324055666
0.03359840954274353,0.588469184890656
0.02982107355864811,0.6182902584493042
0.026739562624254472,0.6570576540755467
0.023260437375745527,0.6918489065606361
0.020675944333996023,0.7216699801192843
0.017693836978131212,0.7584493041749503
0.01540755467196819,0.7813121272365805
0.013121272365805169,0.7982107355864811
0.011232604373757454,0.8170974155069582
0.009502982107355866,0.8419483101391649
0.008031809145129225,0.8469184890656063
0.006660039761431411,0.8846918489065606
0.005646123260437376,0.900596421471173
0.004850894632206759,0.9015904572564613
0.004145129224652088,0.9234592445328033
0.0035188866799204773,0.926441351888668
0.0030019880715705764,0.9324055666003975
0.0026341948310139164,0.9463220675944334
0.002326043737574553,0.9542743538767395
0.0020775347912524848,0.9433399602385686
0.001878727634194831,0.9642147117296223
0.0017196819085487077,0.9602385685884691
0.0015705765407554673,0.9662027833001988
0.0014711729622266401,0.9662027833001988
