A,P,time
1.0,0.0,0.0
0.9255952380952381,0.05575396825396825,48.43
0.8700396825396826,0.10813492063492064,96.86
0.8273809523809523,0.16170634920634921,145.0
0.7549603174603174,0.21726190476190477,194.0
0.7162698412698413,0.26785714285714285,242.0
0.6567460317460317,0.32043650793650796,291.0
0.6130952380952381,0.36904761904761907,339.0
0.5744047619047619,0.4176587301587301,387.0
0.5228174603174603,0.4672619047619047,436.0
0.47916666666666663,0.5099206349206349,484.0
0.42857142857142855,0.5505952380952381,533.0
0.39087301587301587,0.5873015873015872,581.0
0.35317460317460314,0.6369047619047619,630.0
0.31547619047619047,0.6636904761904763,678.0
0.2797619047619047,0.7053571428571428,726.0
0.24801587301587302,0.748015873015873,775.0
0.21626984126984128,0.7668650793650794,823.0
0.1884920634920635,0.7886904761904763,872.0
0.16468253968253968,0.8214285714285714,920.0
0.14087301587301587,0.8432539682539683,969.0
0.12003968253968253,0.8670634920634921,1017.0
0.10416666666666666,0.8878968253968255,1065.0
0.08888888888888889,0.9067460317460317,1114.0
0.07609126984126985,0.9146825396825398,1162.0
0.06567460317460316,0.9186507936507937,1211.0
0.05505952380952381,0.9355158730158729,1259.0
0.04811507936507937,0.9355158730158729,1308.0
0.04097222222222222,0.9484126984126984,1356.0
0.03591269841269842,0.939484126984127,1404.0
0.03194444444444444,0.9553571428571428,1453.0
0.02857142857142857,0.9742063492063492,1501.0
0.025595238095238095,0.9702380952380952,1550.0
0.023611111111111114,0.9632936507936508,1598.0
0.021626984126984126,0.9672619047619048,1647.0
0.020138888888888887,0.9712301587301587,1695.0
