A,P
1.0,0.0
0.04243027888446215,0.7659362549800797
0.036155378486055774,0.6603585657370519
0.03157370517928287,0.5707171314741035
0.027888446215139442,0.5129482071713147
0.025199203187250996,0.45418326693227096
0.02250996015936255,0.4143426294820717
0.02041832669322709,0.3754980079681275
0.019123505976095617,0.3446215139442231
0.01752988047808765,0.3187250996015936
0.01593625498007968,0.29482071713147406
0.015039840637450199,0.2719123505976096
0.013844621513944222,0.250996015936255
0.012649402390438247,0.23207171314741037
0.01195219123505976,0.21414342629482072
0.011055776892430279,0.20219123505976097
0.010358565737051793,0.1892430278884462
0.009760956175298804,0.17629482071713146
0.009183266932270917,0.1653386454183267
0.008585657370517927,0.15637450199203187
0.008137450199203188,0.1444223107569721
0.007679282868525896,0.13844621513944225
0.007250996015936255,0.13147410358565736
0.006802788844621514,0.12250996015936255
0.0065239043824701195,0.11752988047808764
0.006125498007968128,0.11155378486055777
0.005786852589641434,0.10657370517928287
0.0055179282868525895,0.100597609561753
0.005288844621513944,0.09661354581673307
0.0050597609561752995,0.09243027888446215
0.004870517928286853,0.08814741035856573
0.004611553784860558,0.08456175298804781
0.004442231075697211,0.08107569721115537
0.004352589641434263,0.07918326693227092
0.004113545816733068,0.0741035856573705
0.004013944223107569,0.07211155378486056
0.003854581673306773,0.07031872509960159
