A,P
1.0,0.0
0.8968655207280081,0.10717896865520728
0.80788675429727,0.20222446916076847
0.717896865520728,0.28918099089989885
0.6430738119312437,0.3640040444893832
0.570273003033367,0.4368048533872599
0.5085945399393327,0.4903943377148635
0.4529828109201213,0.5500505561172903
0.40546006066734075,0.6006066734074823
0.36299292214357937,0.6390293225480284
0.3276036400404449,0.6744186046511629
0.2901921132457027,0.7168857431749242
0.25783619817997977,0.7451971688574317
0.23559150657229527,0.763397371081901
0.21132457027300303,0.7866531850353893
0.18806875631951467,0.8190091001011123
0.16885743174924167,0.8301314459049545
0.15166835187057634,0.8564206268958544
0.13447927199191104,0.8624873609706775
0.12133468149646107,0.8928210313447927
0.10920121334681497,0.8877654196157735
0.09726996966632961,0.9100101112234581
0.0884732052578362,0.9150657229524772
0.07997977755308393,0.930232558139535
0.07138523761375126,0.9292214357937311
0.06511627906976744,0.9373104145601618
0.05844287158746208,0.9423660262891811
0.05348837209302326,0.9514661274014156
0.04782608695652174,0.9534883720930232
0.04368048533872599,0.9595551061678462
0.039737108190091006,0.9595551061678462
0.036198179979777555,0.9555106167846309
0.033367037411526794,0.9686552072800808
0.030535894843276037,0.967644084934277
0.02800808897876643,0.9757330637007078
0.025480283114256826,0.967644084934277
