A,P
1.0,0.0
0.8487229862475442,0.13163064833005894
0.7298624754420432,0.24852652259332023
0.631630648330059,0.3418467583497053
0.5481335952848724,0.431237721021611
0.46463654223968565,0.5098231827111984
0.40864440078585457,0.5677799607072691
0.3506876227897839,0.630648330058939
0.3055009823182711,0.6679764243614932
0.2612966601178782,0.7092337917485265
0.22789783889980356,0.7524557956777996
0.19842829076620827,0.7819253438113949
0.17190569744597248,0.8084479371316305
0.14636542239685657,0.8231827111984282
0.1306483300589391,0.8339882121807465
0.11100196463654224,0.8762278978388998
0.09764243614931238,0.8742632612966601
0.08487229862475443,0.888015717092338
0.07387033398821219,0.8958742632612967
0.06542239685658154,0.9155206286836935
0.05697445972495089,0.918467583497053
0.05019646365422397,0.9292730844793713
0.0449901768172888,0.9400785854616895
0.03889980353634578,0.9420432220039292
0.03467583497053045,0.9214145383104125
0.031041257367387037,0.9469548133595285
0.02730844793713163,0.9420432220039292
0.02514734774066798,0.9656188605108055
