A,P,time
1.0,0.0,0.0
0.7634730538922155,0.18962075848303395,0.00905
0.5828343313373253,0.3782435129740519,0.0181
0.4151696606786427,0.5409181636726548,0.0272
0.2654690618762475,0.6986027944111776,0.0362
0.1497005988023952,0.8223552894211577,0.0453
0.07265469061876248,0.9061876247504991,0.0543
0.03572854291417166,0.9481037924151696,0.0634
0.021357285429141715,0.969061876247505,0.0724
0.01656686626746507,0.9670658682634731,0.0815
0.014970059880239521,0.9750499001996008,0.0905
0.01437125748502994,0.9760479041916168,0.0996
0.014171656686626748,0.9720558882235528,0.109
0.014171656686626748,0.9810379241516965,0.118
0.014471057884231538,0.9870259481037924,0.127
0.014271457085828344,0.9640718562874251,0.136
0.014271457085828344,0.9750499001996008,0.145
0.014071856287425149,0.9740518962075848,0.154
0.01437125748502994,0.9800399201596807,0.163
0.014271457085828344,0.969061876247505,0.172
