A,P,time
1.0,0.0,0.0
0.6858846918489065,0.2504970178926441,0.00812
0.44831013916500995,0.48807157057654077,0.0162
0.2514910536779324,0.6848906560636182,0.0244
0.11232604373757456,0.8439363817097415,0.0325
0.043339960238568585,0.9343936381709741,0.0406
0.021272365805168985,0.967196819085487,0.0487
0.0158051689860835,0.9632206759443339,0.0568
0.014512922465208748,0.9632206759443339,0.0649
0.014214711729622267,0.9721669980119284,0.0731
0.01411530815109344,0.9642147117296223,0.0812
0.01411530815109344,0.9721669980119284,0.0893
0.01411530815109344,0.9701789264413518,0.0974
0.013916500994035786,0.9642147117296223,0.106
0.01411530815109344,0.9791252485089463,0.114
0.01411530815109344,0.9681908548707753,0.122
0.01411530815109344,0.9642147117296223,0.13
0.014015904572564611,0.9731610337972166,0.138
