A,P,time
1.0,0.0,0.0
0.8182720953326713,0.12711022840119168,0.414
0.7070506454816287,0.23932472691161868,0.828
0.6176762661370407,0.33267130089374386,1.241
0.5332671300893744,0.4121151936444886,1.655
0.4697120158887786,0.4816285998013903,2.069
0.41310824230387294,0.5312810327706059,2.482
0.36444885799404175,0.579940417080437,2.896
0.32472691161866934,0.6256206554121153,3.31
0.28599801390268126,0.6623634558093348,3.724
0.25422045680238337,0.6881827209533268,4.138
0.2303872889771599,0.7120158887785502,4.551
0.20556107249255215,0.7388282025819266,4.965
0.18272095332671304,0.7567030784508442,5.379
0.16484607745779545,0.7795431976166833,5.793
0.14597815292949357,0.7954319761668323,6.206
0.13207547169811323,0.8142999006951341,6.62
0.11717974180734857,0.8282025819265144,7.034
0.10625620655412116,0.8381330685203575,7.447
0.09592850049652435,0.8430983118172791,7.861
0.08679245283018869,0.8470705064548164,8.275
0.07894736842105264,0.8699106256206555,8.689
0.07149950347567031,0.8709036742800398,9.103
0.06454816285998015,0.8788480635551144,9.516
0.059285004965243304,0.8947368421052633,9.93
0.05342601787487587,0.8887785501489575,10.34
0.04885799404170805,0.8967229394240319,10.76
0.04498510427010924,0.8997020854021849,11.17
0.04111221449851043,0.906653426017875,11.59
0.038331678252234366,0.8947368421052633,12.0
0.035253227408143,0.9026812313803377,12.41
0.0323733862959285,0.9205561072492554,12.83
0.030287984111221453,0.9056603773584907,13.24
