A,P
1.0,0.0
0.04799196787148595,0.06676706827309237
0.04457831325301205,0.13453815261044177
0.04096385542168675,0.20180722891566266
0.03714859437751004,0.2660642570281125
0.03433734939759036,0.3313253012048193
0.030220883534136544,0.3985943775100402
0.026807228915662652,0.46586345381526106
0.023493975903614458,0.5381526104417671
0.020080321285140562,0.5873493975903614
0.016666666666666666,0.6516064257028112
0.013755020080321286,0.7088353413654618
0.010642570281124497,0.7690763052208835
0.007751004016064257,0.8293172690763052
0.005281124497991968,0.8734939759036144
0.0033333333333333335,0.9096385542168675
0.001716867469879518,0.9397590361445783
0.0,0.9708835341365462
0.0,0.9969879518072289
0.0,1.0060240963855422
0.0,0.9919678714859438
