A,P
1.0,0.0
0.04675456389452333,0.08843813387423935
0.042494929006085196,0.17748478701825557
0.03782961460446248,0.2657200811359027
0.032555780933062876,0.3529411764705882
0.027991886409736308,0.44016227180527384
0.023427991886409736,0.526369168356998
0.019168356997971602,0.6095334685598377
0.015010141987829616,0.6835699797160244
0.011054766734279919,0.7657200811359026
0.007342799188640974,0.8336713995943205
0.00422920892494929,0.8995943204868154
0.0019878296146044624,0.9513184584178499
0.0,0.9858012170385395
0.0,1.0
