A,P,time
1.0,0.0,0.0
0.8677932405566601,0.12226640159045725,0.401
0.7634194831013916,0.22763419483101394,0.802
0.6759443339960239,0.31610337972166996,1.204
0.5934393638170974,0.39165009940357853,1.605
0.5318091451292247,0.46123260437375746,2.006
0.46620278330019876,0.5178926441351889,2.407
0.42445328031809143,0.5576540755467198,2.808
0.37077534791252487,0.599403578528827,3.21
0.3389662027833002,0.6411530815109344,3.611
0.30417495029821073,0.68389662027833,4.012
0.27335984095427435,0.7176938369781312,4.413
0.24652087475149104,0.7335984095427436,4.815
0.22365805168986083,0.7564612326043738,5.216
0.20377733598409542,0.7763419483101391,5.617
0.18290258449304175,0.7952286282306164,6.018
0.16699801192842945,0.809145129224652,6.419
0.15208747514910537,0.827037773359841,6.821
0.1401590457256461,0.8409542743538767,7.222
0.12922465208747516,0.8518886679920477,7.623
0.11928429423459244,0.8588469184890656,8.024
0.10934393638170974,0.8777335984095428,8.425
0.10238568588469184,0.8658051689860835,8.827
0.0959244532803181,0.8886679920477137,9.228
0.08817097415506958,0.8916500994035785,9.629
0.08280318091451293,0.9025844930417495,10.03
0.07743538767395626,0.8936381709741551,10.43
0.073558648111332,0.9055666003976144,10.83
0.06998011928429423,0.9234592445328033,11.23
0.06610337972166998,0.9075546719681908,11.64
0.0621272365805169,0.9025844930417495,12.04
0.060039761431411535,0.9135188866799205,12.44
0.05745526838966202,0.926441351888668,12.84
0.055367793240556656,0.9284294234592446,13.24
