A,P,time
1.0,0.0,0.0
0.7984031936127745,0.19860279441117765,864.0
0.6497005988023953,0.35429141716566864,1728.0
0.5219560878243513,0.4780439121756487,2592.0
0.4161676646706587,0.5688622754491017,3456.0
0.3403193612774451,0.6596806387225549,4320.0
0.2764471057884232,0.7255489021956087,5184.0
0.2245508982035928,0.7744510978043913,6048.0
0.18463073852295409,0.8163672654690618,6912.0
0.1497005988023952,0.8473053892215568,7777.0
0.124750499001996,0.8652694610778443,8641.0
0.1027944111776447,0.9061876247504991,9505.0
0.08642714570858283,0.9141716566866268,10369.0
0.07165668662674651,0.9121756487025948,11233.0
0.06097804391217565,0.9351297405189621,12097.0
0.05189620758483034,0.9441117764471058,12961.0
0.04481037924151697,0.9570858283433133,13825.0
0.038722554890219564,0.9580838323353293,14689.0
