A,P,time
1.0,0.0,0.0
0.8958333333333334,0.10515873015873016,282.0
0.7906746031746033,0.19543650793650794,565.0
0.7212301587301587,0.27380952380952384,847.0
0.6418650793650794,0.3482142857142857,1130.0
0.5734126984126984,0.4107142857142857,1412.0
0.5238095238095238,0.4672619047619047,1695.0
0.47023809523809523,0.5267857142857143,1977.0
0.4186507936507936,0.5654761904761905,2260.0
0.38095238095238093,0.6051587301587301,2542.0
0.34523809523809523,0.6468253968253969,2825.0
0.30753968253968256,0.6865079365079364,3107.0
0.2807539682539682,0.7113095238095237,3390.0
0.25496031746031744,0.7311507936507936,3672.0
0.23115079365079366,0.7648809523809524,3955.0
0.20734126984126983,0.7867063492063492,4237.0
0.1865079365079365,0.8005952380952381,4520.0
0.1716269841269841,0.8283730158730158,4802.0
0.15476190476190477,0.8382936507936508,5084.0
0.14186507936507936,0.8551587301587301,5367.0
0.12896825396825398,0.8650793650793651,5649.0
0.11607142857142858,0.873015873015873,5932.0
0.10615079365079365,0.8859126984126984,6214.0
0.09662698412698413,0.8948412698412699,6497.0
0.0880952380952381,0.8998015873015873,6779.0
0.08174603174603175,0.9037698412698413,7062.0
0.0742063492063492,0.9176587301587302,7344.0
0.06904761904761904,0.9246031746031746,7627.0
0.06329365079365079,0.9246031746031746,7909.0
0.058531746031746025,0.9424603174603174,8192.0
0.054365079365079366,0.9355158730158729,8474.0
0.05,0.9434523809523809,8757.0
0.04652777777777777,0.9494047619047619,9039.0
0.0435515873015873,0.9563492063492063,9322.0
0.04097222222222222,0.9533730158730158,9604.0
