A,P,time
0.0,1.0866738894907908,0.0
0.05720476706392199,0.9555796316359696,9.138
0.1170097508125677,0.8927410617551462,18.28
0.1744312026002167,0.8429035752979415,27.41
0.2361863488624052,0.7735644637053087,36.55
0.29360780065005415,0.7226435536294691,45.69
0.3466955579631636,0.6706392199349945,54.83
0.40520043336944744,0.6099674972914408,63.97
0.4539544962080173,0.562296858071506,73.1
0.5081256771397616,0.5059588299024919,82.24
0.5590465872156013,0.4615384615384615,91.38
0.6056338028169015,0.41820151679306605,101.0
0.6478873239436619,0.3705308775731311,110.0
0.6912242686890574,0.3293607800650054,119.0
0.7313109425785482,0.29360780065005415,128.0
0.7670639219934994,0.26327193932827736,137.0
0.8114842903575298,0.2275189599133261,146.0
0.837486457204767,0.1960996749729144,155.0
0.8624052004333694,0.1722643553629469,164.0
0.8949079089924159,0.1505958829902492,174.0
0.9024918743228602,0.13001083423618634,183.0
0.9122426868905742,0.11375947995666305,192.0
0.9339111592632718,0.10065005417118092,201.0
0.9501625135427952,0.09111592632719392,210.0
0.962080173347779,0.08158179848320693,219.0
0.9761646803900325,0.07367280606717226,228.0
0.9750812567713976,0.0676056338028169,238.0
0.9739978331527627,0.06403033586132177,247.0
1.0,0.05937161430119176,256.0
0.9967497291440953,0.05677139761646804,265.0
