P,A
1.029045643153527,0.0
0.8672199170124482,0.16493775933609958
0.729253112033195,0.30186721991701243
0.6224066390041494,0.4149377593360996
0.5238589211618258,0.5093360995850622
0.4512448132780083,0.5923236514522822
0.37655601659751037,0.6524896265560166
0.3236514522821577,0.7085062240663901
0.2769709543568465,0.7562240663900415
0.23755186721991703,0.7987551867219918
0.20331950207468882,0.8340248962655602
0.1732365145228216,0.8547717842323651
0.15145228215767634,0.8900414937759337
0.13070539419087138,0.9004149377593361
0.1141078838174274,0.9242738589211619
0.09823651452282159,0.9346473029045643
0.08672199170124481,0.9533195020746889
0.07551867219917013,0.9740663900414938
0.06753112033195022,0.9782157676348547
0.060269709543568466,0.975103734439834
0.05311203319502075,0.9823651452282157
0.047717842323651456,0.979253112033195
0.04346473029045643,0.9927385892116183
0.03962655601659751,0.9927385892116183
0.03599585062240664,0.9937759336099585
0.03288381742738589,1.0
