A,P,time
1.0,0.0,0.0
0.8887775551102205,0.1032064128256513,4.412
0.8056112224448898,0.19438877755511022,8.824
0.7244488977955912,0.2775551102204409,13.24
0.6412825651302605,0.35871743486973945,17.65
0.5841683366733467,0.4248496993987976,22.06
0.5210420841683366,0.4779559118236473,26.47
0.46893787575150303,0.5340681362725451,30.88
0.4258517034068136,0.5791583166332664,35.29
0.3807615230460922,0.6192384769539078,39.71
0.3406813627254509,0.6623246492985972,44.12
0.30260521042084165,0.7054108216432865,48.53
0.27655310621242485,0.7324649298597194,52.94
0.24649298597194388,0.7605210420841684,57.35
0.22244488977955912,0.7825651302605211,61.76
0.1963927855711423,0.8076152304609219,66.18
0.17935871743486972,0.8236472945891783,70.59
0.16132264529058116,0.8406813627254509,75.0
0.14228456913827653,0.8587174348697395,79.41
0.13026052104208416,0.8617234468937875,83.82
0.11623246492985972,0.8887775551102205,88.24
0.10420841683366733,0.8957915831663327,92.65
0.09549098196392786,0.9118236472945892,97.06
0.08496993987975952,0.9078156312625251,101.0
0.07735470941883768,0.9338677354709419,106.0
0.0688376753507014,0.9308617234468939,110.0
0.0625250501002004,0.9378757515030061,115.0
0.056312625250501,0.9579158316633266,119.0
0.051002004008016036,0.935871743486974,124.0
0.04549098196392786,0.9468937875751503,128.0
0.04208416833667335,0.9609218436873748,132.0
0.038076152304609215,0.969939879759519,137.0
0.03416833667334669,0.969939879759519,141.0
0.031162324649298596,0.9619238476953907,146.0
0.028256513026052102,0.9679358717434869,150.0
