P,A
0.0,1.0
0.08201798201798204,0.9020979020979022
0.16683316683316687,0.8311688311688312
0.24375624375624377,0.7472527472527474
0.31468531468531474,0.6713286713286715
0.3786213786213787,0.6133866133866135
0.4415584415584416,0.5474525474525476
0.49550449550449555,0.49850149850149855
0.5474525474525476,0.4475524475524476
0.5954045954045954,0.40459540459540466
0.6253746253746254,0.36363636363636365
0.6673326673326675,0.32267732267732274
0.6913086913086913,0.28771228771228774
0.7392607392607393,0.26173826173826176
0.7612387612387613,0.23376623376623382
0.7802197802197803,0.2127872127872128
0.7922077922077924,0.19080919080919084
0.8241758241758242,0.16983016983016985
0.8441558441558442,0.15184815184815187
0.8601398601398602,0.13786213786213788
0.8731268731268732,0.1248751248751249
0.8771228771228772,0.11088911088911091
0.8991008991008992,0.1018981018981019
0.8991008991008992,0.09090909090909091
0.9080919080919082,0.08331668331668332
0.9280719280719282,0.07522477522477523
0.9280719280719282,0.06823176823176824
0.9300699300699302,0.062037962037962045
0.9230769230769232,0.05664335664335665
0.9470529470529471,0.05244755244755245
0.9360639360639362,0.04825174825174826
0.9550449550449551,0.044455544455544456
0.9550449550449551,0.040159840159840164
0.9580419580419581,0.03736263736263737
0.9590409590409591,0.034765234765234763
0.9630369630369631,0.03266733266733267
