P,A
0.0,1.0
0.0875249500998004,0.9031936127744511
0.1746506986027944,0.8143712574850299
0.25449101796407186,0.7405189620758483
0.3283433133732535,0.6497005988023953
0.3982035928143713,0.5858283433133732
0.4630738522954092,0.5179640718562875
0.5279441117764472,0.45908183632734534
0.5708582834331337,0.4151696606786427
0.6177644710578842,0.3722554890219561
0.6646706586826348,0.3263473053892216
0.7035928143712574,0.28842315369261473
0.7375249500998003,0.25349301397205587
0.7684630738522954,0.23053892215568864
0.7934131736526947,0.20059880239520958
0.8193612774451098,0.17864271457085829
0.8363273453093812,0.15768463073852296
0.8512974051896207,0.14171656686626746
0.874251497005988,0.12375249500998003
0.8862275449101796,0.10978043912175649
0.8962075848303394,0.09930139720558882
0.9001996007984032,0.0874251497005988
0.9161676646706587,0.07944111776447106
0.9291417165668663,0.06926147704590818
0.9321357285429143,0.06347305389221557
0.9401197604790419,0.05718562874251497
0.9391217564870259,0.050598802395209586
0.9441117764471058,0.04640718562874251
0.9590818363273452,0.04261477045908184
0.9590818363273452,0.03882235528942116
0.9620758483033932,0.03532934131736527
