A,P
1.0,0.0
0.872255489021956,0.02445109780439122
0.781437125748503,0.08612774451097804
0.6956087824351297,0.16167664670658682
0.6127744510978044,0.23852295409181637
0.5419161676646707,0.3143712574850299
0.47504990019960075,0.38822355289421157
0.4181636726546906,0.45309381237524954
0.37524950099800397,0.5149700598802396
0.32335329341317365,0.5688622754491017
0.29041916167664666,0.6167664670658682
0.2574850299401198,0.6636726546906188
0.22654690618762477,0.6996007984031936
0.20059880239520958,0.7315369261477046
0.17864271457085829,0.7594810379241517
0.15768463073852296,0.783433133732535
0.13972055888223553,0.8103792415169662
0.1217564870259481,0.8263473053892215
0.10878243512974052,0.843313373253493
0.09610778443113772,0.8632734530938123
0.08562874251497006,0.8782435129740519
0.07584830339321356,0.8812375249500998
0.06716566866267465,0.9021956087824351
0.058383233532934134,0.9051896207584831
0.052095808383233536,0.9021956087824351
0.046307385229540914,0.9241516966067864
0.04131736526946108,0.9281437125748504
0.03622754491017964,0.9301397205588823
0.032435129740518966,0.9341317365269461
0.028642714570858284,0.9321357285429143
0.02534930139720559,0.9441117764471058
0.022754491017964073,0.9550898203592814
