A,P,time
1.0,0.0,0.0
0.9518555667001003,0.05827482447342026,27.82
0.8836509528585758,0.11534603811434303,55.64
0.8294884653961885,0.17251755265797392,83.45
0.7783350050150452,0.22768304914744233,111.0
0.724172517552658,0.2838515546639919,139.0
0.6670010030090271,0.3350050150451354,167.0
0.6118355065195586,0.38716148445336007,195.0
0.5636910732196591,0.440320962888666,223.0
0.5115346038114343,0.48545636910732193,250.0
0.4674022066198596,0.526579739217653,278.0
0.4262788365095286,0.58074222668004,306.0
0.37913741223671016,0.6208625877632898,334.0
0.3440320962888666,0.6579739217652959,362.0
0.3069207622868606,0.700100300902708,389.0
0.27382146439317956,0.7261785356068204,417.0
0.23771313941825475,0.761283851554664,445.0
0.21063189568706117,0.8004012036108326,473.0
0.1855566700100301,0.8194583751253761,501.0
0.15947843530591777,0.843530591775326,529.0
0.1374122367101304,0.8665997993981945,556.0
0.12036108324974924,0.8866599799398195,584.0
0.10431293881644935,0.9027081243731194,612.0
0.08976930792377132,0.9077231695085256,640.0
0.07803410230692076,0.9267803410230693,668.0
0.06980942828485456,0.925777331995988,695.0
0.061985957873620864,0.9368104312938818,723.0
0.0559679037111334,0.9658976930792377,751.0
0.04954864593781344,0.9498495486459377,779.0
0.04563691073219659,0.9538615847542627,807.0
0.04252758274824473,0.954864593781344,835.0
0.03961885656970913,0.9528585757271815,862.0
0.03751253761283852,0.9638916750250752,890.0
0.0354062186559679,0.9628886659979939,918.0
