A,P,time
1.0,0.0,0.0
0.9469469469469469,0.05235235235235235,16.62
0.8908908908908909,0.1041041041041041,33.24
0.8438438438438438,0.15515515515515516,49.85
0.7997997997997999,0.20120120120120122,66.47
0.7347347347347347,0.25625625625625625,83.09
0.7007007007007007,0.3013013013013013,99.71
0.6516516516516516,0.3493493493493493,116.0
0.6086086086086085,0.3943943943943944,133.0
0.5595595595595596,0.4394394394394394,150.0
0.5195195195195196,0.48448448448448445,166.0
0.47347347347347346,0.5255255255255256,183.0
0.43543543543543545,0.5625625625625627,199.0
0.3963963963963964,0.6016016016016016,216.0
0.35835835835835833,0.6456456456456456,233.0
0.3233233233233233,0.6756756756756758,249.0
0.2932932932932933,0.7047047047047047,266.0
0.2622622622622623,0.7447447447447447,282.0
0.23423423423423426,0.7637637637637638,299.0
0.2092092092092092,0.7937937937937938,316.0
0.18518518518518517,0.8218218218218217,332.0
0.16416416416416418,0.8288288288288288,349.0
0.14414414414414414,0.8578578578578578,366.0
0.12512512512512514,0.8748748748748749,382.0
0.11211211211211211,0.8828828828828829,399.0
0.09979979979979979,0.8898898898898899,415.0
0.08638638638638639,0.908908908908909,432.0
0.07717717717717718,0.927927927927928,449.0
0.06876876876876876,0.928928928928929,465.0
0.061861861861861864,0.9409409409409409,482.0
0.056156156156156156,0.932932932932933,499.0
0.05155155155155155,0.9489489489489489,515.0
0.047447447447447444,0.9469469469469469,532.0
0.04384384384384384,0.950950950950951,548.0
0.041041041041041046,0.975975975975976,565.0
