P,A
0.0,1.0
0.04504504504504504,0.8538538538538538
0.08488488488488488,0.8268268268268267
0.12512512512512514,0.7777777777777778
0.1701701701701702,0.7377377377377378
0.2172172172172172,0.6886886886886886
0.2702702702702703,0.6326326326326326
0.3233233233233233,0.5815815815815816
0.3833833833833834,0.5325325325325325
0.4514514514514515,0.4624624624624625
0.5265265265265265,0.39239239239239243
0.6176176176176176,0.3053053053053053
0.7267267267267267,0.2112112112112112
0.8448448448448448,0.1051051051051051
0.937937937937938,0.03193193193193193
0.964964964964965,0.011011011011011011
0.978978978978979,0.007557557557557558
0.986986986986987,0.007037037037037037
