A,P
1.0,0.0
0.07934458788480636,0.12512413108242304
0.06961271102284013,0.23435948361469713
0.06027805362462761,0.323733862959285
0.05402184707050646,0.40119165839126125
0.0480635551142006,0.46772591857000995
0.04210526315789474,0.5263157894736843
0.03704071499503476,0.5749751737835154
0.03336643495531281,0.6226415094339623
0.029791459781529295,0.6583912611717975
0.026315789473684213,0.7030784508440914
0.02413108242303873,0.7249255213505462
0.02125124131082423,0.7557100297914598
0.019265143992055613,0.7636544190665343
0.017477656405163855,0.7964250248262166
0.015590863952333665,0.8182720953326713
0.014200595829195632,0.8341608738828203
0.012810327706057598,0.8480635551142006
0.011618669314796427,0.8570009930486595
0.010526315789473686,0.8679245283018869
0.009602780536246277,0.87785501489573
0.008917576961271103,0.8927507447864946
0.008192651439920557,0.890764647467726
0.007398212512413109,0.8997020854021849
0.006772591857000993,0.8987090367428006
0.006295928500496525,0.9165839126117181
0.005849056603773586,0.9314796425024827
0.0054319761668321755,0.9195630585898711
0.005064548162859981,0.9294935451837142
0.004746772591857002,0.9275074478649455
0.004478649453823238,0.9374379344587885
