A,P
1.0,0.0
0.07467597208374875,0.18544366899302095
0.06081754735792623,0.3290129611166501
0.050149551345962114,0.44566301096709876
0.041874376869391834,0.5333998005982055
0.0349950149551346,0.6021934197407777
0.029411764705882356,0.6640079760717847
0.024725822532402793,0.7208374875373879
0.020937188434695917,0.765702891326022
0.017746759720837488,0.790628115653041
0.015254237288135594,0.8215353938185445
0.013060817547357929,0.8514456630109671
0.011166500498504487,0.8644067796610171
0.009760717846460619,0.8863409770687938
0.008394815553339981,0.9042871385842474
0.007557328015952144,0.914257228315055
0.006620139581256232,0.9332003988035894
0.005902293120638087,0.9312063808574279
0.005304087736789632,0.9282153539381856
0.004785643070787637,0.926221335992024
