A,P,time
1.0,0.0,0.0
0.9300699300699302,0.06273726273726274,0.138
0.8541458541458542,0.1228771228771229,0.276
0.7882117882117883,0.18481518481518483,0.414
0.7322677322677323,0.24375624375624377,0.552
0.6793206793206794,0.30369630369630374,0.69
0.6163836163836165,0.35864135864135865,0.828
0.5594405594405596,0.4185814185814186,0.965
0.5124875124875126,0.47652347652347654,1.103
0.4615384615384616,0.5334665334665336,1.241
0.4125874125874126,0.5754245754245755,1.379
0.3576423576423577,0.6233766233766235,1.517
0.3106893106893107,0.6703296703296704,1.655
0.26973026973026976,0.7232767232767233,1.793
0.2267732267732268,0.7582417582417583,1.931
0.18981018981018982,0.7952047952047954,2.069
0.15684315684315686,0.8231768231768232,2.207
0.12987012987012989,0.8601398601398602,2.345
0.1058941058941059,0.8961038961038962,2.483
0.08211788211788212,0.9040959040959042,2.621
0.06453546453546455,0.9420579420579421,2.758
0.051848151848151856,0.9400599400599401,2.896
0.04165834165834166,0.9460539460539461,3.034
0.033566433566433566,0.9620379620379621,3.172
0.028071928071928074,0.9790209790209791,3.31
0.02327672327672328,0.9690309690309691,3.448
0.020479520479520483,0.9730269730269732,3.586
