A,P,time
1.0,0.0,0.0
0.9120879120879122,0.06363636363636364,0.151
0.8551448551448553,0.1288711288711289,0.303
0.7822177822177824,0.19080919080919084,0.454
0.7332667332667333,0.2497502497502498,0.605
0.6763236763236764,0.3046953046953047,0.756
0.6253746253746254,0.35364635364635366,0.908
0.5724275724275725,0.4075924075924076,1.059
0.5344655344655346,0.44855144855144863,1.21
0.4915084915084916,0.4865134865134866,1.362
0.4535464535464536,0.5344655344655346,1.513
0.4115884115884116,0.5624375624375625,1.664
0.3846153846153847,0.5954045954045954,1.815
0.3596403596403597,0.6283716283716284,1.967
0.33066933066933074,0.6513486513486515,2.118
0.3056943056943057,0.6733266733266734,2.269
0.2897102897102897,0.6943056943056943,2.421
0.26473526473526476,0.7202797202797203,2.572
0.24875124875124877,0.7352647352647353,2.723
0.23376623376623382,0.7442557442557444,2.875
0.2207792207792208,0.7572427572427574,3.026
0.2077922077922078,0.7752247752247753,3.177
0.19880119880119884,0.7862137862137863,3.328
0.18781218781218784,0.7952047952047954,3.48
0.18181818181818182,0.8051948051948054,3.631
0.17182817182817184,0.8081918081918084,3.782
0.16583416583416585,0.8221778221778222,3.934
0.16183816183816185,0.8241758241758242,4.085
0.15484515484515485,0.8291708291708292,4.236
0.14985014985014986,0.8251748251748252,4.387
0.14885114885114886,0.8421578421578422,4.539
0.14485514485514486,0.8341658341658342,4.69
