A,P,time
1.0,0.0,0.0
0.9256281407035176,0.0721608040201005,1.324
0.8532663316582915,0.14472361809045226,2.648
0.7909547738693468,0.2150753768844221,3.972
0.7296482412060301,0.28241206030150756,5.296
0.6482412060301508,0.34673366834170855,6.62
0.585929648241206,0.40904522613065325,7.944
0.5226130653266332,0.4773869346733668,9.268
0.4743718592964824,0.5296482412060302,10.59
0.4130653266331658,0.592964824120603,11.92
0.36180904522613067,0.6412060301507538,13.24
0.314572864321608,0.7035175879396984,14.56
0.26733668341708544,0.7366834170854272,15.89
0.22814070351758794,0.7738693467336684,17.21
0.19095477386934673,0.8120603015075377,18.54
0.15879396984924624,0.8381909547738693,19.86
0.12964824120603016,0.871356783919598,21.18
0.10552763819095477,0.9015075376884423,22.51
0.08653266331658291,0.9175879396984925,23.83
0.06944723618090452,0.9407035175879398,25.16
0.05527638190954774,0.9447236180904522,26.48
0.04522613065326633,0.9597989949748743,27.8
0.03628140703517588,0.9708542713567839,29.13
0.029346733668341708,0.971859296482412,30.45
0.02391959798994975,0.9899497487437185,31.78
0.019899497487437186,0.9768844221105527,33.1
