A,P,time
1.0,0.0,0.0
0.9417670682730923,0.056626506024096385,0.699
0.8825301204819277,0.11244979919678715,1.398
0.8273092369477911,0.16967871485943775,2.097
0.7781124497991968,0.22590361445783133,2.796
0.717871485943775,0.2801204819277109,3.495
0.6626506024096386,0.33433734939759036,4.194
0.6194779116465864,0.3825301204819277,4.893
0.571285140562249,0.4246987951807229,5.592
0.5200803212851406,0.4779116465863454,6.291
0.4718875502008032,0.5301204819277109,6.99
0.4257028112449799,0.573293172690763,7.689
0.38353413654618473,0.6184738955823293,8.388
0.34538152610441764,0.6546184738955824,9.087
0.3042168674698795,0.6887550200803213,9.786
0.27108433734939763,0.7208835341365462,10.48
0.2369477911646586,0.7530120481927711,11.18
0.21184738955823293,0.7891566265060241,11.88
0.18172690763052207,0.820281124497992,12.58
0.1566265060240964,0.8544176706827309,13.28
0.13353413654618473,0.8674698795180723,13.98
0.11546184738955824,0.893574297188755,14.68
0.09759036144578313,0.9016064257028112,15.38
0.0820281124497992,0.9196787148594378,16.08
0.06937751004016064,0.92570281124498,16.78
0.058132530120481925,0.9377510040160643,17.47
0.048092369477911644,0.9628514056224899,18.17
0.04146586345381526,0.9588353413654618,18.87
0.03473895582329317,0.967871485943775,19.57
0.029618473895582326,0.9718875502008032,20.27
0.025200803212851407,0.9759036144578314,20.97
