A,P,time
1.0,0.0,0.0
0.8298298298298298,0.13513513513513514,68.7
0.7147147147147147,0.23823823823823823,137.0
0.6206206206206206,0.32432432432432434,206.0
0.5625625625625627,0.3943943943943944,275.0
0.5025025025025025,0.45845845845845845,344.0
0.45045045045045046,0.5075075075075075,412.0
0.4074074074074074,0.5375375375375375,481.0
0.36836836836836834,0.5785785785785785,550.0
0.33633633633633636,0.6176176176176176,618.0
0.3083083083083083,0.6506506506506506,687.0
0.2762762762762763,0.6756756756756758,756.0
0.25625625625625625,0.7007007007007007,824.0
0.23423423423423426,0.7237237237237237,893.0
0.21521521521521522,0.7407407407407407,962.0
0.1991991991991992,0.7487487487487487,1031.0
0.18218218218218218,0.7767767767767768,1099.0
0.16816816816816818,0.7837837837837838,1168.0
0.15415415415415415,0.8028028028028028,1237.0
0.14414414414414414,0.8098098098098099,1305.0
0.13113113113113115,0.8328328328328328,1374.0
0.12112112112112111,0.8408408408408408,1443.0
0.11211211211211211,0.8408408408408408,1511.0
0.1031031031031031,0.8538538538538538,1580.0
0.0957957957957958,0.8608608608608609,1649.0
0.0892892892892893,0.8658658658658659,1718.0
0.08168168168168169,0.8778778778778779,1786.0
0.07627627627627628,0.8838838838838838,1855.0
0.07037037037037037,0.8858858858858859,1924.0
0.06586586586586586,0.8758758758758759,1992.0
0.06166166166166166,0.9009009009009009,2061.0
0.05675675675675676,0.8968968968968969,2130.0
0.05275275275275275,0.9069069069069069,2198.0
0.04964964964964965,0.907907907907908,2267.0
0.04614614614614615,0.903903903903904,2336.0
0.04354354354354354,0.9099099099099099,2405.0
0.040640640640640636,0.907907907907908,2473.0
0.03763763763763764,0.914914914914915,2542.0
