A,P,time
1.0,0.0,0.0
0.8304742684157417,0.1503531786074672,112.0
0.715438950554995,0.26337033299697277,223.0
0.627648839556004,0.3531786074672048,334.0
0.549949545913219,0.4248234106962664,446.0
0.4883955600403633,0.4873864783047427,558.0
0.4470232088799193,0.5428859737638749,669.0
0.3975782038345106,0.5842583249243188,780.0
0.3541876892028254,0.62058526740666,892.0
0.3218970736629667,0.656912209889001,1004.0
0.2906155398587285,0.6831483350151363,1115.0
0.26639757820383453,0.7093844601412714,1226.0
0.24318869828456105,0.7366296670030272,1338.0
0.22199798183652877,0.7608476286579213,1450.0
0.20181634712411706,0.7850655903128154,1561.0
0.18163471241170534,0.7941473259334006,1672.0
0.1664984863773966,0.8163471241170536,1784.0
0.15237134207870837,0.8163471241170536,1896.0
0.14228052472250252,0.8446014127144298,2007.0
0.1301715438950555,0.8425832492431886,2118.0
0.11907164480322906,0.8668012108980827,2230.0
0.1099899091826438,0.8728557013118062,2342.0
0.10050454086781029,0.8748738647830474,2453.0
0.09434914228052473,0.875882946518668,2564.0
0.08647830474268416,0.8920282542885974,2676.0
0.07891019172552978,0.9031281533804238,2788.0
0.07315842583249242,0.8960645812310797,2899.0
0.06770938446014128,0.9112008072653885,3010.0
0.06306760847628658,0.9041372351160444,3122.0
0.05782038345105953,0.9071644803229062,3234.0
0.0537840565085772,0.9202825428859738,3345.0
0.049545913218970734,0.9323915237134208,3456.0
0.04661957618567104,0.9354187689202826,3568.0
0.043188698284561046,0.9404641775983855,3680.0
0.040060544904137234,0.9424823410696267,3791.0
0.03763874873864783,0.9434914228052473,3902.0
0.03471241170534813,0.9354187689202826,4014.0
0.03259334006054491,0.9465186680121089,4126.0
0.030575176589303733,0.9495459132189706,4237.0
