A,P,time
1.0,0.0,0.0
0.835010060362173,0.1529175050301811,0.0345
0.710261569416499,0.2857142857142857,0.069
0.5995975855130784,0.4014084507042254,0.104
0.5070422535211268,0.49798792756539234,0.138
0.4175050301810865,0.5734406438631791,0.173
0.35714285714285715,0.653923541247485,0.207
0.30181086519114686,0.7032193158953722,0.242
0.25251509054325955,0.7474849094567404,0.276
0.21428571428571427,0.7887323943661972,0.31
0.18209255533199195,0.8199195171026157,0.345
0.15191146881287726,0.8420523138832998,0.38
0.12977867203219318,0.8732394366197183,0.414
0.11267605633802817,0.8903420523138833,0.449
0.09668008048289739,0.9104627766599598,0.483
0.08269617706237424,0.909456740442656,0.518
0.07203219315895372,0.9245472837022133,0.552
0.06247484909456741,0.9446680080482897,0.587
0.05482897384305835,0.9527162977867203,0.621
0.047283702213279676,0.9356136820925554,0.656
0.04225352112676057,0.9567404426559356,0.69
0.03812877263581489,0.9587525150905433,0.725
0.034104627766599595,0.9637826961770624,0.759
