A,P,time
1.0,0.0,0.0
0.8698698698698699,0.11611611611611612,0.0179
0.7667667667667668,0.22822822822822825,0.0358
0.6626626626626627,0.3233233233233233,0.0537
0.5845845845845845,0.40840840840840836,0.0716
0.5075075075075075,0.47947947947947944,0.0894
0.44544544544544545,0.5485485485485486,0.107
0.3943943943943944,0.5955955955955956,0.125
0.3433433433433434,0.6536536536536537,0.143
0.29929929929929927,0.6876876876876877,0.161
0.2572572572572573,0.7277277277277278,0.179
0.22722722722722724,0.7587587587587588,0.197
0.20220220220220222,0.7877877877877878,0.215
0.17617617617617617,0.8138138138138138,0.233
0.15715715715715717,0.8328328328328328,0.25
0.13813813813813816,0.8618618618618619,0.268
0.12112112112112111,0.8718718718718719,0.286
0.10710710710710711,0.8768768768768769,0.304
0.09439439439439438,0.8978978978978979,0.322
0.08478478478478478,0.9069069069069069,0.34
0.07467467467467467,0.9119119119119119,0.358
0.06656656656656657,0.918918918918919,0.376
0.06046046046046046,0.917917917917918,0.394
0.05515515515515516,0.934934934934935,0.411
0.04964964964964965,0.9469469469469469,0.429
0.045445445445445445,0.950950950950951,0.447
0.040840840840840845,0.9579579579579579,0.465
0.038038038038038034,0.9619619619619619,0.483
