A,P
0.0,0.0
0.03480885311871227,0.8289738430583501
0.07132796780684106,0.7997987927565393
0.1056338028169014,0.7605633802816901
0.1388329979879276,0.7293762575452716
0.17706237424547283,0.6941649899396378
0.21327967806841044,0.6599597585513078
0.2454728370221328,0.6207243460764588
0.28169014084507044,0.5955734406438632
0.31690140845070425,0.5694164989939637
0.3480885311871227,0.5311871227364185
0.3853118712273642,0.49899396378269617
0.4215291750503018,0.46579476861167
0.45774647887323944,0.42857142857142855
0.48993963782696176,0.3983903420523139
0.5211267605633803,0.3641851106639839
0.5603621730382294,0.3360160965794769
0.5985915492957746,0.2997987927565392
0.630784708249497,0.27062374245472837
0.6670020120724346,0.23340040241448692
0.7112676056338028,0.20020120724346077
0.7303822937625755,0.17002012072434608
0.7706237424547284,0.13682092555331993
0.801810865191147,0.10663983903420522
0.8380281690140845,0.07796780684104627
0.8732394366197183,0.05020120724346076
0.8913480885311872,0.028571428571428574
0.9225352112676056,0.014386317907444669
0.9567404426559356,0.0075150905432595574
0.9708249496981891,0.004346076458752515
0.9788732394366197,0.002706237424547284
0.9849094567404426,0.0017404426559356136
0.9989939637826962,0.0011569416498993963
0.9899396378269618,0.0
1.0,0.0
0.9919517102615694,0.0
