P,A
0.0,1.0
0.018054162487462385,0.954864593781344
0.0366098294884654,0.9327983951855567
0.05566700100300903,0.9197592778335005
0.07472417251755266,0.8956870611835507
0.09488465396188567,0.8826479438314945
0.11534603811434303,0.8665997993981945
0.13440320962888666,0.8324974924774322
0.15646940822467403,0.8184553660982948
0.1765295887662989,0.7903711133400201
0.19658976930792377,0.7642928786359078
0.2176529588766299,0.7432296890672015
0.23971915747241723,0.7301905717151455
0.2678034102306921,0.7141424272818455
0.28886659979939816,0.6720160481444334
0.3149448345035105,0.6579739217652959
0.34002006018054165,0.6308926780341023
0.3671013039117352,0.6018054162487462
0.3911735205616851,0.5817452357071213
0.4162487462387161,0.5456369107321967
0.4493480441323972,0.522567703109328
0.4834503510531595,0.4934804413239719
0.5095285857572718,0.46339017051153464
0.5426278836509529,0.43029087261785354
0.5857572718154463,0.3921765295887663
0.6218655967903711,0.35506519558676025
0.6549648946840522,0.3139418254764293
0.7141424272818455,0.27281845536609833
0.749247743229689,0.2246740220661986
0.8084252758274825,0.17251755265797392
0.8665997993981945,0.11534603811434303
0.925777331995988,0.05616850551654965
0.9819458375125376,0.0156469408224674
0.9939819458375125,0.005426278836509529
1.0030090270812437,0.0041925777331995985
1.0030090270812437,0.0041123370110330995
1.0020060180541626,0.004092276830491475
