A,P,time
1.0,0.0,0.0
0.9336683417085427,0.051457286432160805,4.423
0.8693467336683417,0.10150753768844221,8.846
0.8211055276381909,0.15376884422110554,13.27
0.7768844221105528,0.20402010050251257,17.69
0.728643216080402,0.25728643216080405,22.12
0.6753768844221106,0.30351758793969846,26.54
0.6271356783919598,0.3557788944723618,30.96
0.5758793969849246,0.40301507537688447,35.38
0.5246231155778894,0.45728643216080406,39.81
0.4763819095477387,0.5035175879396985,44.23
0.4321608040201005,0.5507537688442211,48.65
0.3778894472361809,0.6,53.08
0.3306532663316583,0.6442211055276382,57.5
0.28743718592964823,0.6894472361809045,61.92
0.24321608040201004,0.7376884422110552,66.35
0.2020100502512563,0.7889447236180905,70.77
0.16080402010050251,0.8231155778894472,75.19
0.12361809045226131,0.8592964824120602,79.62
0.09025125628140704,0.8954773869346734,84.04
0.06251256281407035,0.9246231155778895,88.46
0.0407035175879397,0.9467336683417085,92.88
0.026030150753768844,0.9738693467336683,97.31
0.017185929648241206,0.9798994974874372,102.0
0.011959798994974876,0.985929648241206,106.0
0.009246231155778894,0.9959798994974874,111.0
0.00784924623115578,0.992964824120603,115.0
