A,P,time
1.0,0.0,0.0
0.985985985985986,0.015815815815815818,17.12
0.9719719719719719,0.02882882882882883,34.24
0.9629629629629629,0.04024024024024024,51.36
0.9429429429429429,0.05015015015015015,68.48
0.9259259259259259,0.05885885885885886,85.61
0.926926926926927,0.06616616616616618,103.0
0.918918918918919,0.07177177177177177,120.0
0.918918918918919,0.07827827827827828,137.0
0.9069069069069069,0.08278278278278278,154.0
0.903903903903904,0.08758758758758758,171.0
0.8978978978978979,0.09089089089089089,188.0
0.9009009009009009,0.09489489489489489,205.0
0.8948948948948949,0.0974974974974975,223.0
0.888888888888889,0.10110110110110111,240.0
0.8858858858858859,0.1031031031031031,257.0
0.8868868868868869,0.1061061061061061,274.0
0.8848848848848849,0.1081081081081081,291.0
0.8748748748748749,0.11011011011011011,308.0
0.8848848848848849,0.11111111111111112,325.0
0.8798798798798799,0.11311311311311312,342.0
0.8818818818818819,0.11511511511511512,360.0
0.8638638638638638,0.11511511511511512,377.0
0.8748748748748749,0.11611611611611612,394.0
0.8718718718718719,0.11711711711711713,411.0
0.8758758758758759,0.11711711711711713,428.0
0.8578578578578578,0.12012012012012012,445.0
0.8638638638638638,0.12012012012012012,462.0
0.8718718718718719,0.12112112112112111,479.0
0.8668668668668669,0.12112112112112111,497.0
0.8718718718718719,0.12012012012012012,514.0
0.8518518518518519,0.12212212212212212,531.0
0.8578578578578578,0.12212212212212212,548.0
0.8638638638638638,0.12212212212212212,565.0
