A,P,time
1.0,0.0,0.0
0.8293172690763052,0.18473895582329317,2938.0
0.6686746987951807,0.33232931726907633,5876.0
0.5502008032128515,0.46184738955823296,8813.0
0.4457831325301205,0.5522088353413656,11751.0
0.3684738955823293,0.6385542168674699,14689.0
0.30622489959839355,0.7048192771084337,17627.0
0.25,0.7469879518072289,20565.0
0.20381526104417672,0.7991967871485944,23502.0
0.1706827309236948,0.8263052208835341,26440.0
0.13955823293172692,0.8634538152610441,29378.0
0.11445783132530121,0.9026104417670683,32316.0
0.09678714859437751,0.9096385542168675,35254.0
0.08092369477911647,0.929718875502008,38191.0
0.06757028112449799,0.9327309236947792,41129.0
0.05793172690763052,0.9437751004016064,44067.0
0.048694779116465865,0.9608433734939759,47005.0
0.04156626506024096,0.9568273092369477,49943.0
0.035240963855421685,0.9618473895582329,52880.0
0.030823293172690766,0.9688755020080321,55818.0
0.026907630522088354,0.9849397590361446,58756.0
