A,P,time
1.0,0.0,0.0
0.8543111992071358,0.13379583746283452,3201.0
0.7393458870168484,0.2547076313181368,6403.0
0.6372646184340932,0.3518334985133796,9604.0
0.5480673934588702,0.4400396432111002,12806.0
0.4786917740336968,0.5113974231912786,16007.0
0.41724479682854315,0.5718533201189296,19209.0
0.3557978196233895,0.6303270564915759,22410.0
0.3082259663032706,0.6838453914767096,25612.0
0.26759167492566904,0.7195242814667988,28813.0
0.23290386521308226,0.7661050545094154,32015.0
0.20218037661050545,0.78394449950446,35216.0
0.1774033696729435,0.819623389494549,38418.0
0.15361744301288405,0.8424182358771061,41619.0
0.13379583746283452,0.8592666005946482,44820.0
0.11793855302279485,0.8671952428146681,48022.0
0.10208126858275521,0.8870168483647176,51223.0
0.09018830525272548,0.89593657086224,54425.0
0.07888999008919724,0.9157581764122895,57626.0
0.06937561942517345,0.9266600594648168,60828.0
0.06085232903865214,0.9226957383548069,64029.0
0.05401387512388504,0.9444995044598613,67231.0
0.047869177403369684,0.9326065411298315,70432.0
0.04311199207135778,0.9395441030723489,73634.0
0.038156590683845394,0.9593657086223984,76835.0
