A,P,time
0.0,1.0276639344262295,0.0
0.10758196721311475,0.9088114754098361,2434.0
0.20901639344262293,0.8125000000000001,4867.0
0.29610655737704916,0.7172131147540983,7301.0
0.38729508196721313,0.632172131147541,9735.0
0.46311475409836067,0.5573770491803279,12168.0
0.5225409836065574,0.48975409836065575,14602.0
0.6014344262295082,0.42725409836065575,17036.0
0.6536885245901639,0.36475409836065575,19470.0
0.7049180327868853,0.3165983606557377,21903.0
0.7448770491803278,0.27356557377049184,24337.0
0.7879098360655739,0.23258196721311478,26771.0
0.8114754098360656,0.20184426229508198,29204.0
0.8463114754098361,0.17008196721311478,31638.0
0.8852459016393442,0.14754098360655737,34072.0
0.9026639344262295,0.12397540983606557,36505.0
0.9159836065573771,0.1055327868852459,38939.0
0.9293032786885247,0.08944672131147541,41373.0
0.9487704918032788,0.07510245901639345,43806.0
0.9538934426229508,0.0632172131147541,46240.0
0.9610655737704917,0.05307377049180328,48674.0
0.9733606557377049,0.04467213114754098,51108.0
0.9897540983606558,0.03760245901639345,53541.0
0.9877049180327869,0.031762295081967214,55975.0
0.9948770491803278,0.02674180327868853,58409.0
0.9938524590163934,0.022643442622950823,60842.0
1.0,0.01915983606557377,63276.0
