A,P,time
0.0,1.006066734074823,0.0
0.1365015166835187,0.884732052578362,4735.0
0.2608695652173913,0.7472194135490394,9470.0
0.3710819009100101,0.6339737108190091,14205.0
0.4661274014155713,0.5348837209302326,18940.0
0.5561172901921133,0.44590495449949447,23675.0
0.6238624873609707,0.3731041456016178,28410.0
0.6936299292214358,0.3104145601617796,33145.0
0.750252780586451,0.25783619817997977,37880.0
0.7927199191102123,0.2082912032355915,42615.0
0.8260869565217391,0.1698685540950455,47350.0
0.865520728008089,0.13751263902932256,52084.0
0.903943377148635,0.1122345803842265,56819.0
0.9191102123356927,0.09069767441860466,61554.0
0.9352881698685541,0.07219413549039434,66289.0
0.9534883720930232,0.0583417593528817,71024.0
0.9666329625884732,0.04641051567239637,75759.0
0.9696663296258847,0.037209302325581395,80494.0
0.9726996966632963,0.029929221435793733,85229.0
0.993933265925177,0.023559150657229525,89964.0
0.9898887765419616,0.018806875631951464,94699.0
1.0,0.01506572295247725,99434.0
