A,P,time
1.0,0.0,0.0
0.9290709290709293,0.08141858141858144,6681.0
0.8251748251748252,0.15884115884115887,13363.0
0.7532467532467534,0.23476523476523478,20044.0
0.6893106893106893,0.30869130869130873,26725.0
0.6123876123876124,0.3786213786213787,33407.0
0.5494505494505496,0.44355644355644364,40088.0
0.48751248751248755,0.5124875124875126,46769.0
0.4215784215784216,0.5704295704295704,53451.0
0.36963036963036966,0.6293706293706295,60132.0
0.31768231768231775,0.6733266733266734,66813.0
0.27272727272727276,0.7252747252747254,73495.0
0.22977022977022982,0.7642357642357643,80176.0
0.19180819180819184,0.8031968031968033,86858.0
0.16183816183816185,0.8481518481518482,93539.0
0.1328671328671329,0.8581418581418582,100220.0
0.1078921078921079,0.8841158841158843,106902.0
0.08611388611388612,0.9100899100899102,113583.0
0.06943056943056944,0.9350649350649353,120264.0
0.05514485514485515,0.9430569430569431,126946.0
0.04335664335664336,0.9610389610389611,133627.0
0.034565434565434566,0.9590409590409591,140308.0
0.026973026973026976,0.9570429570429572,146990.0
0.020979020979020983,0.9720279720279721,153671.0
