A,P,time
1.0,0.0,0.0
0.8976377952755906,0.08090551181102362,10124.0
0.8238188976377953,0.1594488188976378,20248.0
0.7509842519685039,0.23622047244094488,30373.0
0.6801181102362204,0.31003937007874016,40497.0
0.6003937007874015,0.3799212598425197,50621.0
0.5403543307086615,0.4438976377952756,60745.0
0.47539370078740156,0.5137795275590551,70869.0
0.4153543307086614,0.5688976377952756,80994.0
0.359251968503937,0.6240157480314961,91118.0
0.3110236220472441,0.6692913385826772,101242.0
0.26673228346456695,0.7253937007874015,111366.0
0.22244094488188976,0.7549212598425197,121490.0
0.18405511811023623,0.8051181102362204,131615.0
0.15255905511811024,0.8326771653543307,141739.0
0.125,0.8582677165354331,151863.0
0.1013779527559055,0.8809055118110236,161987.0
0.08208661417322835,0.9015748031496064,172111.0
0.06466535433070865,0.9311023622047243,182236.0
0.05187007874015748,0.9330708661417322,192360.0
0.04055118110236221,0.9458661417322834,202484.0
0.03159448818897637,0.9478346456692913,212608.0
0.024999999999999998,0.9557086614173228,222732.0
0.019389763779527558,0.9694881889763779,232857.0
0.01515748031496063,0.9694881889763779,242981.0
0.011614173228346457,0.9724409448818897,253105.0
