P,A
1.0203045685279186,0.0
0.93502538071066,0.05715736040609137
0.883248730964467,0.116751269035533
0.833502538071066,0.17766497461928932
0.7644670050761422,0.24162436548223348
0.6954314720812184,0.31573604060913707
0.6131979695431472,0.38781725888324875
0.53502538071066,0.4609137055837564
0.4517766497461929,0.5543147208121828
0.36548223350253806,0.63248730964467
0.26802030456852793,0.7340101522842639
0.1736040609137056,0.8477157360406091
0.09685279187817258,0.918781725888325
0.04761421319796954,0.9472081218274112
0.02517766497461929,0.9796954314720812
0.017258883248730966,0.9969543147208122
0.014619289340101522,1.0
0.013604060913705585,1.0
