A,P,time
1.0,0.0,0.0
0.9060939060939063,0.08331668331668332,0.674
0.8311688311688312,0.16483516483516486,1.349
0.7452547452547453,0.23876123876123878,2.023
0.6833166833166835,0.30869130869130873,2.698
0.6153846153846154,0.37962037962037964,3.372
0.5584415584415585,0.4335664335664336,4.047
0.5034965034965035,0.4915084915084916,4.721
0.4545454545454546,0.5404595404595406,5.396
0.40859140859140863,0.5954045954045954,6.07
0.3656343656343657,0.6283716283716284,6.744
0.3266733266733267,0.6663336663336664,7.419
0.2967032967032967,0.7002997002997003,8.093
0.2707292707292708,0.7272727272727273,8.768
0.2377622377622378,0.7602397602397604,9.442
0.2147852147852148,0.7782217782217783,10.12
0.19380619380619382,0.8041958041958044,10.79
0.17682317682317683,0.8191808191808192,11.47
0.15984015984015987,0.8411588411588412,12.14
0.14585414585414586,0.8531468531468532,12.81
0.1318681318681319,0.8561438561438562,13.49
0.1208791208791209,0.8811188811188813,14.16
0.1098901098901099,0.8871128871128873,14.84
0.1018981018981019,0.8911088911088912,15.51
0.09260739260739262,0.9080919080919082,16.19
0.08521478521478522,0.9180819180819182,16.86
0.08031968031968033,0.9160839160839163,17.54
0.07532467532467532,0.9210789210789212,18.21
0.07002997002997004,0.9330669330669332,18.88
0.06683316683316684,0.9290709290709293,19.56
0.06213786213786214,0.9360639360639362,20.23
0.05864135864135865,0.9480519480519481,20.91
0.056343656343656345,0.9390609390609391,21.58
0.053846153846153856,0.9510489510489512,22.26
0.05134865134865135,0.9420579420579421,22.93
0.049150849150849156,0.9530469530469531,23.61
0.04725274725274726,0.9550449550449551,24.28
