A,P,time
1.0,0.0,0.0
0.9137412236710131,0.07743229689067202,0.422
0.8425275827482447,0.15446339017051153,0.844
0.7743229689067201,0.22768304914744233,1.265
0.7071213640922768,0.29889669007021064,1.687
0.6389167502507522,0.35707121364092276,2.109
0.5787362086258776,0.41925777331995984,2.531
0.5275827482447343,0.473420260782347,2.952
0.47642928786359073,0.522567703109328,3.374
0.43229689067201604,0.5727181544633901,3.796
0.3891675025075226,0.6138415245737212,4.218
0.3470411233701103,0.6479438314944834,4.639
0.3119358074222668,0.6920762286860581,5.061
0.2788365095285858,0.7221664994984954,5.483
0.2547642928786359,0.7412236710130391,5.905
0.22567703109327986,0.7662988966900702,6.326
0.20260782347041126,0.7963891675025075,6.748
0.18254764292878636,0.8184553660982948,7.17
0.16549648946840523,0.8345035105315948,7.592
0.14944834503510532,0.8645937813440321,8.014
0.13340020060180544,0.872617853560682,8.435
0.12236710130391174,0.8706118355065195,8.857
0.11033099297893681,0.8856569709127382,9.279
0.10130391173520563,0.8976930792377131,9.701
0.09307923771313942,0.9087261785356069,10.12
0.08495486459378135,0.9087261785356069,10.54
0.079037111334002,0.9207622868605818,10.97
0.07382146439317953,0.9287863590772317,11.39
0.0675025075225677,0.9388164493480442,11.81
0.06389167502507523,0.9358074222668005,12.23
0.058776328986960884,0.950852557673019,12.65
0.05667001003009027,0.9598796389167502,13.07
0.05315947843530592,0.9448345035105316,13.5
0.04984954864593782,0.954864593781344,13.92
0.047642928786359076,0.9588766298896689,14.34
