A,P
1.0,0.0
0.05483549351944168,0.039082751744765706
0.05343968095712862,0.07557328015952144
0.05104685942173481,0.10967098703888337
0.04825523429710868,0.14955134596211367
0.04566301096709871,0.1844466600199402
0.04327018943170489,0.22133599202392823
0.04127617148554338,0.2602193419740778
0.03868394815553341,0.2931206380857428
0.03639082751744766,0.3330009970089731
0.03409770687936192,0.3659022931206381
0.03140578265204387,0.39980059820538394
0.028913260219341978,0.4416749750747757
0.026819541375872388,0.47158524426719844
0.024227318045862416,0.5124626121635095
0.02203389830508475,0.5433698903290131
0.01964107676969093,0.5872382851445663
0.017347956131605186,0.6231306081754736
0.014955134596211367,0.6570289132602194
0.012861415752741776,0.6889332003988036
0.010667996011964108,0.7228315054835494
0.008354935194416751,0.7587238285144567
0.006350947158524427,0.7996011964107679
0.004436689930209372,0.8265204386839482
0.0028913260219341976,0.8574277168494517
0.0017647058823529415,0.8793619142572284
0.0010568295114656032,0.893320039880359
0.0,0.9302093718843472
0.0,0.9431704885343969
0.0,0.9361914257228315
0.0,0.9611166500498505
0.0,0.9740777666999004
0.0,0.9860418743768695
0.0,0.9860418743768695
