A,P
1.0,0.0
0.05740181268882175,0.051359516616314195
0.05377643504531723,0.10171198388721048
0.050151057401812686,0.15206445115810674
0.047432024169184295,0.20040281973816718
0.04330312185297079,0.24874118831822759
0.04068479355488419,0.29607250755287007
0.03736153071500504,0.34944612286002014
0.033836858006042296,0.3947633434038268
0.031017119838872106,0.44813695871097686
0.02779456193353474,0.49244712990936557
0.024672708962739175,0.5387713997985901
0.021148036253776436,0.5921450151057401
0.018026183282980866,0.6404833836858006
0.015105740181268881,0.690835850956697
0.011983887210473314,0.729103726082578
0.008811681772406849,0.7814702920443102
0.006112789526686807,0.8197381671701913
0.0036354481369587108,0.8600201409869084
0.0018126888217522659,0.8992950654582075
0.0,0.9264853977844915
0.0,0.9647532729103726
0.0,0.9828801611278952
0.0,0.9929506545820745
0.0,0.998992950654582
0.0,0.9899295065458207
0.0,1.0040281973816718
0.0,1.013091641490433
