A,P
0.0,0.0
0.17860851505711317,0.8120456905503635
0.3094496365524403,0.6936656282450676
0.41848390446521294,0.5939771547248183
0.4994807892004154,0.5005192107995846
0.5721703011422639,0.4371754932502596
0.6282450674974039,0.3821391484942887
0.6760124610591901,0.33644859813084116
0.7206645898234683,0.29283489096573206
0.7622014537902388,0.2564901349948079
0.7902388369678089,0.2315680166147456
0.814122533748702,0.20041536863966772
0.8463136033229491,0.1806853582554517
0.8629283489096573,0.16095534787123572
0.8878504672897196,0.14122533748701974
0.8951194184839045,0.1256490134994808
0.9106957424714435,0.11318795430944964
0.9262720664589824,0.10124610591900313
0.9376947040498443,0.09075804776739357
0.9428868120456906,0.0825545171339564
0.9595015576323989,0.0731048805815161
0.9626168224299066,0.06593977154724819
0.9595015576323989,0.05908618899273105
0.97196261682243,0.053686396677050885
0.9792315680166147,0.04880581516095535
0.9865005192107996,0.04434060228452752
0.9854620976116303,0.04039460020768432
0.9844236760124611,0.0363447559709242
0.9948078920041536,0.03385254413291796
1.0,0.030529595015576325
