P,A
0.0,1.0
0.06077844311377246,0.8832335329341318
0.12375249500998003,0.8123752495009979
0.18862275449101795,0.7604790419161677
0.25249500998003993,0.6856287425149701
0.3203592814371258,0.6327345309381237
0.38622754491017963,0.5698602794411177
0.4481037924151697,0.5079840319361277
0.5189620758483035,0.43213572854291415
0.5898203592814371,0.37524950099800397
0.6536926147704591,0.312375249500998
0.7135728542914171,0.26047904191616766
0.7634730538922155,0.2085828343313373
0.8103792415169662,0.16566866267465072
0.8493013972055888,0.12974051896207586
0.8782435129740519,0.1027944111776447
0.9041916167664671,0.08323353293413174
0.9211576846307385,0.07005988023952095
0.9351297405189621,0.06047904191616767
0.9301397205588823,0.054890219560878244
0.9371257485029939,0.05139720558882235
0.9481037924151696,0.048602794411177645
